A,P
0.0,0.0
0.1023728813559322,0.5649717514124294
0.16271186440677965,0.5333333333333333
0.22598870056497175,0.4926553672316384
0.28361581920903955,0.45310734463276836
0.3446327683615819,0.41129943502824856
0.3988700564971751,0.38192090395480227
0.4576271186440678,0.3480225988700565
0.5163841807909605,0.3073446327683616
0.5728813559322034,0.27005649717514124
0.6225988700564972,0.23728813559322032
0.6779661016949152,0.20677966101694914
0.7310734463276837,0.17401129943502824
0.7853107344632768,0.14350282485875707
0.8293785310734463,0.1175141242937853
0.8768361581920904,0.09276836158192091
0.9152542372881356,0.07197740112994351
0.9423728813559321,0.05638418079096045
0.9627118644067796,0.04497175141242938
0.983050847457627,0.03694915254237288
1.0,0.031864406779661014
0.9988700564971751,0.028813559322033895
