A,P
0.0,0.0
0.27359490986214213,0.7529162248144221
0.4697773064687169,0.55779427359491
0.6023329798515377,0.43054082714740194
0.6956521739130436,0.33828207847295866
0.7709437963944857,0.2682926829268293
0.8197242841993638,0.21951219512195122
0.8579003181336162,0.17603393425238603
0.8907741251325557,0.14634146341463417
0.9098621420996819,0.12195121951219513
0.9236479321314953,0.10180275715800637
0.941675503711559,0.08515376458112407
0.9628844114528102,0.07348886532343585
0.9787910922587487,0.06256627783669141
0.9819724284199365,0.053234358430540835
0.9893955461293744,0.04634146341463415
1.0,0.04029692470837752
1.0,0.03531283138918346
