A,P
0.0,0.0
0.21504237288135597,0.8103813559322034
0.3866525423728814,0.6334745762711864
0.513771186440678,0.5148305084745762
0.6122881355932204,0.42055084745762716
0.6822033898305085,0.35275423728813565
0.736228813559322,0.29343220338983056
0.7849576271186441,0.24788135593220342
0.8230932203389831,0.21398305084745764
0.8569915254237289,0.18220338983050846
0.8792372881355932,0.15995762711864406
0.8951271186440678,0.13877118644067798
0.9226694915254238,0.11970338983050849
0.926906779661017,0.10593220338983052
0.9375000000000001,0.09300847457627119
0.954449152542373,0.08135593220338982
0.9608050847457628,0.07097457627118645
0.9819915254237289,0.0635593220338983
0.9883474576271187,0.05741525423728814
1.0,0.05021186440677966
0.9777542372881357,0.04533898305084746
0.9978813559322034,0.04014830508474577
