A,P,time
0.0,1.0183299389002036,0.0
0.04256619144602851,0.9653767820773931,24.34
0.08462321792260692,0.9195519348268839,48.69
0.12627291242362526,0.8767820773930753,73.03
0.1680244399185336,0.8482688391038696,97.38
0.20977596741344195,0.8004073319755601,122.0
0.25356415478615074,0.7586558044806517,146.0
0.29429735234215887,0.7169042769857433,170.0
0.33706720977596744,0.6761710794297353,195.0
0.3727087576374745,0.6364562118126273,219.0
0.4164969450101833,0.59979633401222,243.0
0.4592668024439919,0.5478615071283096,268.0
0.505091649694501,0.5101832993890021,292.0
0.5427698574338086,0.47657841140529533,316.0
0.575356415478615,0.42668024439918534,341.0
0.615071283095723,0.395112016293279,365.0
0.6588594704684319,0.34725050916496947,390.0
0.6945010183299389,0.3167006109979633,414.0
0.7291242362525459,0.280040733197556,438.0
0.7739307535641549,0.24541751527494907,463.0
0.8116089613034624,0.20570264765784116,487.0
0.8482688391038696,0.17311608961303465,511.0
0.8788187372708758,0.13951120162932792,536.0
0.9083503054989817,0.10896130346232179,560.0
0.9307535641547862,0.08207739307535643,584.0
0.955193482688391,0.057942973523421586,609.0
0.9867617107942973,0.03859470468431772,633.0
0.9928716904276985,0.02433808553971487,657.0
0.9989816700610998,0.015376782077393077,682.0
1.0,0.00975560081466395,706.0
