P,A
0.0,1.0
0.036836836836836834,0.907907907907908
0.07477477477477477,0.8758758758758759
0.11211211211211211,0.8458458458458458
0.15015015015015015,0.8078078078078078
0.1901901901901902,0.7667667667667668
0.22722722722722724,0.7297297297297297
0.2672672672672673,0.6906906906906907
0.3053053053053053,0.6486486486486487
0.34534534534534533,0.6166166166166166
0.38738738738738737,0.5735735735735735
0.4324324324324324,0.5385385385385386
0.46546546546546547,0.5005005005005005
0.4944944944944945,0.4634634634634635
0.5345345345345346,0.4264264264264264
0.5885885885885885,0.38738738738738737
0.6176176176176176,0.35435435435435436
0.6586586586586587,0.3173173173173173
0.6856856856856858,0.28228228228228225
0.7197197197197197,0.25325325325325326
0.7547547547547547,0.22222222222222224
0.7897897897897899,0.1951951951951952
0.8088088088088089,0.1691691691691692
0.8328328328328328,0.14614614614614613
0.8528528528528528,0.12612612612612611
0.8778778778778779,0.1081081081081081
0.8908908908908909,0.09319319319319319
0.914914914914915,0.08018018018018018
0.91991991991992,0.06966966966966967
0.92992992992993,0.060560560560560556
0.9359359359359359,0.05455455455455455
0.9489489489489489,0.047747747747747746
0.9539539539539539,0.04374374374374375
0.9549549549549549,0.03973973973973974
0.9689689689689689,0.03733733733733734
0.9719719719719719,0.034734734734734735
0.965965965965966,0.03283283283283284
