A,P
1.0,0.0
0.044895936570862244,0.0445986124876115
0.043012884043607535,0.08780971258671953
0.04053518334985134,0.13280475718533202
0.038751238850346884,0.17542120911793857
0.03647175421209118,0.2200198216055501
0.03419226957383549,0.26065411298315166
0.032309217046580775,0.3022794846382557
0.02993062438057483,0.3468780971258672
0.027948463825569873,0.39147670961347875
0.02547076313181368,0.4390485629335977
0.02368681863230922,0.47571853320118934
0.021605550049554015,0.5312190287413281
0.01922695738354807,0.5639246778989098
0.01694747274529237,0.6095143706640238
0.014667988107036673,0.6412289395441032
0.012784935579781965,0.686818632309217
0.010505450941526264,0.7373637264618434
0.008632309217046582,0.7740336967294352
0.006580773042616453,0.819623389494549
0.004648166501486621,0.8553022794846383
0.002804757185332012,0.8989098116947474
0.0012784935579781963,0.9395441030723489
0.0,0.9672943508424183
0.0,0.981169474727453
0.0,0.9762140733399406
0.0,0.985133795837463
0.0,0.9950445986124877
0.0,0.983151635282458
0.0,0.9940535183349851
