A,P
1.0,0.0
0.04586241276171486,0.03389830508474577
0.04436689930209372,0.06789631106679961
0.04267198404785643,0.09930209371884348
0.041674975074775675,0.13359920239282155
0.039880358923230316,0.1655034895314058
0.03778664007976072,0.19940179461615157
0.03619142572283151,0.23230309072781657
0.034895314057826525,0.2701894317048854
0.03300099700897308,0.3000997008973081
0.031505483549351954,0.3310069790628116
0.029810568295114657,0.35992023928215355
0.028015952143569296,0.3978065802592224
0.026321036889332006,0.4297108673978066
0.02482552342971087,0.4636091724825524
0.023030907278165504,0.49551345962113663
0.021635094715852444,0.5294117647058825
0.019940179461615158,0.5613160518444666
0.01824526420737787,0.6031904287138584
0.01655034895314058,0.6211365902293121
0.015054835493519443,0.659022931206381
0.013559322033898306,0.6919242273180459
0.011864406779661019,0.7188434695912264
0.010269192422731806,0.7557328015952145
0.008733798604187439,0.7846460618145564
0.007138584247258226,0.8225324027916252
0.005623130608175474,0.8514456630109671
0.004107676969092723,0.8923230309072783
0.0027517447657028917,0.9122632103688935
0.0015054835493519443,0.9371884346959123
0.0,0.9601196410767697
0.0,0.9760717846460619
0.0,0.9760717846460619
0.0,0.9890329012961118
0.0,0.9910269192422733
0.0,1.0009970089730809
