P,A
0.0,1.0
0.06918489065606362,0.8499005964214712
0.1401590457256461,0.7842942345924454
0.21073558648111332,0.7127236580516898
0.2842942345924453,0.6391650099403579
0.3558648111332008,0.5775347912524851
0.4294234592445328,0.4970178926441352
0.5029821073558648,0.4363817097415507
0.5755467196819085,0.3687872763419483
0.643141153081511,0.3101391650099404
0.6988071570576541,0.25347912524850896
0.76441351888668,0.1988071570576541
0.8141153081510933,0.15109343936381708
0.8667992047713717,0.11232604373757456
0.8916500994035785,0.0801192842942346
0.9284294234592446,0.056560636182902586
0.9343936381709741,0.03956262425447316
0.9542743538767395,0.0268389662027833
0.9662027833001988,0.018190854870775347
0.989065606361829,0.0121272365805169
0.9711729622266402,0.008051689860834989
