A,P,time
0.0,1.0871459694989107,0.0
0.22549019607843135,0.7962962962962963,10847.0
0.40413943355119825,0.6252723311546841,21695.0
0.5326797385620915,0.4880174291938998,32542.0
0.6350762527233115,0.3845315904139433,43389.0
0.7178649237472767,0.303921568627451,54237.0
0.7810457516339868,0.23965141612200436,65084.0
0.840958605664488,0.1895424836601307,75931.0
0.8747276688453159,0.14923747276688454,86779.0
0.9117647058823529,0.1187363834422658,97626.0
0.9324618736383442,0.09357298474945534,108473.0
0.9564270152505446,0.07429193899782134,119321.0
0.9542483660130718,0.059259259259259255,130168.0
0.9912854030501089,0.04640522875816993,141015.0
0.9880174291938998,0.03660130718954248,151863.0
1.0,0.029302832244008713,162710.0
