A,P,time
0.0,1.2062726176115803,0.0
0.11447527141133897,1.0916767189384802,3.153
0.22436670687575394,0.9794933655006033,6.306
0.3208685162846804,0.8926417370325694,9.459
0.4077201447527142,0.7973462002412546,12.61
0.49577804583835944,0.7141133896260555,15.76
0.5729794933655006,0.638118214716526,18.92
0.6369119420989144,0.5609167671893849,22.07
0.706875753920386,0.5066344993968637,25.22
0.7527141133896261,0.45597104945717737,28.38
0.796139927623643,0.405307599517491,31.53
0.8347406513872135,0.37635705669481306,34.68
0.8673100120627262,0.3389626055488541,37.83
0.8914354644149578,0.31001206272617615,40.99
0.9155609167671894,0.28950542822677927,44.14
0.9240048250904705,0.27020506634499397,47.29
0.9408926417370327,0.25331724969843183,50.45
0.9469240048250905,0.2400482509047045,53.6
0.9879372738238842,0.22798552472858868,56.75
1.0,0.22195416164053078,59.9
0.9963811821471652,0.2135102533172497,63.06
0.9975874547647768,0.20989143546441497,66.21
