A,P
1.0,0.0
0.07988047808764939,0.25
0.06085657370517929,0.41035856573705176
0.04920318725099602,0.5149402390438247
0.040438247011952186,0.5966135458167331
0.03436254980079682,0.647410358565737
0.02948207171314741,0.6882470119521912
0.025597609561752988,0.7141434262948206
0.022908366533864542,0.7450199203187251
0.020717131474103586,0.7768924302788844
0.018924302788844622,0.7808764940239044
0.017330677290836653,0.802788844621514
0.016235059760956173,0.8137450199203187
0.015537848605577689,0.8177290836653386
0.014741035856573706,0.8306772908366533
0.014243027888446216,0.8316733067729083
0.013944223107569721,0.8326693227091633
