A,P
1.0,0.0
0.08277945619335347,0.24471299093655588
0.06394763343403827,0.40080563947633435
0.05216515609264854,0.5115810674723061
0.04310171198388721,0.5850956696878147
0.0364551863041289,0.6535750251762337
0.03172205438066465,0.6878147029204431
0.02759315206445116,0.7210473313192346
0.024773413897280966,0.7532729103726082
0.022356495468277948,0.7744209466263847
0.020443101711983887,0.7854984894259819
0.018932527693857,0.8106747230614301
0.017522658610271902,0.8126888217522659
0.01661631419939577,0.8257804632426988
0.015609264853977844,0.8207452165156092
0.01500503524672709,0.8308157099697885
0.014501510574018127,0.8398791540785498
