A,P,time
1.0,0.0,0.0
0.5539070227497528,0.43818001978239374,0.138
0.4223541048466865,0.5628090999010881,0.276
0.34915924826904055,0.6439169139465877,0.414
0.2838773491592483,0.7082096933728982,0.552
0.23541048466864492,0.7556874381800198,0.69
0.19188921859545008,0.8011869436201782,0.828
0.15825914935707222,0.8229475766567755,0.966
0.13056379821958458,0.8565776458951534,1.103
0.10781404549950545,0.8763600395647875,1.241
0.08981206726013849,0.8921859545004946,1.379
0.07448071216617212,0.910979228486647,1.517
0.06181998021760634,0.9277942631058358,1.655
0.05173095944609298,0.9357072205736895,1.793
0.04312561819980218,0.9584569732937687,1.931
0.03649851632047478,0.9723046488625124,2.069
0.03066271018793274,0.9584569732937687,2.207
