A,P,time
1.0,0.0,0.0
0.7077077077077076,0.28728728728728725,0.116
0.6086086086086085,0.3953953953953954,0.231
0.5375375375375375,0.4624624624624625,0.347
0.47847847847847846,0.5225225225225225,0.463
0.43043043043043044,0.5675675675675675,0.578
0.38738738738738737,0.6186186186186187,0.694
0.3513513513513513,0.6506506506506506,0.81
0.3113113113113113,0.6856856856856858,0.925
0.2782782782782783,0.7207207207207207,1.041
0.25325325325325326,0.7417417417417418,1.157
0.23023023023023023,0.7747747747747747,1.272
0.20320320320320323,0.8018018018018018,1.388
0.18118118118118118,0.8138138138138138,1.504
0.16216216216216217,0.8298298298298298,1.619
0.14714714714714713,0.8598598598598598,1.735
0.13313313313313313,0.8748748748748749,1.851
0.1181181181181181,0.8858858858858859,1.967
0.1061061061061061,0.8948948948948949,2.082
0.0965965965965966,0.903903903903904,2.198
0.08728728728728728,0.9159159159159159,2.314
0.07827827827827828,0.9169169169169169,2.429
0.07047047047047048,0.927927927927928,2.545
0.06336336336336336,0.937937937937938,2.661
0.057257257257257256,0.9409409409409409,2.776
0.05205205205205205,0.955955955955956,2.892
0.046746746746746747,0.9529529529529529,3.008
0.04254254254254255,0.9569569569569569,3.123
0.03913913913913914,0.9719719719719719,3.239
0.03533533533533533,0.9579579579579579,3.355
0.03193193193193193,0.9619619619619619,3.47
0.029529529529529527,0.9689689689689689,3.586
