A,P
1.0,0.0
0.05646464646464646,0.07373737373737374
0.05131313131313131,0.1494949494949495
0.04676767676767677,0.22525252525252526
0.04141414141414142,0.3
0.03676767676767677,0.37373737373737376
0.031919191919191924,0.44343434343434346
0.02696969696969697,0.5131313131313131
0.022525252525252525,0.5868686868686869
0.01787878787878788,0.6565656565656566
0.014141414141414142,0.7191919191919192
0.010101010101010102,0.793939393939394
0.006737373737373737,0.8393939393939394
0.0040606060606060606,0.8909090909090909
0.002323232323232323,0.9333333333333333
0.0013535353535353537,0.9575757575757575
0.0,0.9717171717171716
0.0,0.9666666666666667
0.0,0.9878787878787879
