A,P,time
0.0,1.0548654244306417,0.0
0.10973084886128365,0.9244306418219462,0.184
0.21428571428571427,0.8250517598343686,0.368
0.3074534161490683,0.7184265010351967,0.552
0.38716356107660455,0.639751552795031,0.736
0.4606625258799172,0.5641821946169773,0.92
0.5300207039337475,0.5,1.104
0.5921325051759834,0.4420289855072464,1.287
0.6490683229813665,0.38509316770186336,1.471
0.694616977225673,0.34368530020703936,1.655
0.732919254658385,0.2981366459627329,1.839
0.7650103519668737,0.2619047619047619,2.023
0.8178053830227744,0.2298136645962733,2.207
0.839544513457557,0.2028985507246377,2.391
0.855072463768116,0.1770186335403727,2.575
0.8737060041407867,0.15527950310559005,2.759
0.8975155279503105,0.13871635610766048,2.943
0.917184265010352,0.12111801242236025,3.127
0.9254658385093169,0.10766045548654245,3.311
0.9378881987577641,0.094824016563147,3.495
0.9461697722567288,0.084472049689441,3.679
0.963768115942029,0.07525879917184265,3.862
0.9648033126293997,0.0665631469979296,4.046
0.9741200828157349,0.060351966873706,4.23
0.9803312629399585,0.05455486542443064,4.414
0.9886128364389234,0.04917184265010352,4.598
1.0,0.04503105590062112,4.782
1.0,0.04057971014492753,4.966
