A,P,time
0.0,1.1577142857142857,0.0
0.3291428571428571,0.7314285714285714,282.0
0.49257142857142855,0.5577142857142857,565.0
0.6045714285714286,0.44571428571428573,847.0
0.6902857142857143,0.3645714285714286,1130.0
0.7394285714285714,0.30514285714285716,1412.0
0.7977142857142857,0.2582857142857143,1695.0
0.8468571428571429,0.21485714285714286,1977.0
0.8594285714285714,0.18514285714285714,2260.0
0.896,0.15885714285714286,2542.0
0.9211428571428572,0.13599999999999998,2825.0
0.937142857142857,0.11885714285714286,3107.0
0.9474285714285714,0.10434285714285715,3390.0
0.9611428571428571,0.09085714285714286,3672.0
0.9737142857142856,0.08057142857142856,3955.0
0.9737142857142856,0.072,4237.0
1.0,0.06354285714285714,4520.0
0.992,0.057257142857142854,4802.0
