A,P,time
0.0,1.1845794392523366,0.0
0.26168224299065423,0.7780373831775701,147.0
0.41705607476635514,0.6238317757009346,294.0
0.5233644859813085,0.5186915887850467,441.0
0.5969626168224299,0.4264018691588785,588.0
0.6623831775700935,0.3633177570093458,734.0
0.719626168224299,0.31542056074766356,881.0
0.7640186915887851,0.2733644859813084,1028.0
0.7862149532710281,0.2394859813084112,1175.0
0.822429906542056,0.20911214953271026,1322.0
0.8539719626168224,0.18341121495327103,1469.0
0.8679906542056075,0.16121495327102806,1616.0
0.8901869158878505,0.14369158878504673,1763.0
0.9077102803738318,0.12850467289719628,1909.0
0.905373831775701,0.11436915887850467,2056.0
0.9264018691588786,0.10327102803738318,2203.0
0.9357476635514019,0.09264018691588785,2350.0
0.9497663551401869,0.08329439252336449,2497.0
0.9661214953271028,0.0758177570093458,2644.0
0.9707943925233644,0.0677570093457944,2791.0
0.9766355140186915,0.06296728971962617,2938.0
0.9813084112149533,0.05794392523364486,3084.0
0.9707943925233644,0.052920560747663555,3231.0
0.9871495327102804,0.04906542056074767,3378.0
0.9941588785046729,0.04567757009345795,3525.0
1.0,0.04287383177570094,3672.0
