P,A
0.0,1.0
0.04814070351758794,0.8944723618090452
0.08150753768844221,0.8522613065326633
0.11658291457286432,0.8231155778894472
0.15678391959798996,0.771859296482412
0.19597989949748745,0.7296482412060301
0.23517587939698495,0.6954773869346733
0.28542713567839195,0.649246231155779
0.33366834170854276,0.6020100502512563
0.38894472361809046,0.5477386934673367
0.45025125628140705,0.4934673366834171
0.5125628140703518,0.4321608040201005
0.5919597989949749,0.3628140703517588
0.6653266331658292,0.28643216080402006
0.742713567839196,0.21708542713567838
0.8201005025125627,0.15477386934673368
0.8753768844221106,0.1035175879396985
0.9145728643216081,0.06804020100502513
0.9457286432160803,0.04442211055276382
0.9537688442211055,0.02984924623115578
0.9738693467336683,0.02170854271356784
0.9708542713567839,0.01678391959798995
0.9839195979899498,0.014170854271356784
0.9748743718592965,0.012462311557788944
0.9909547738693467,0.011758793969849246
