P,A
1.034090909090909,0.0
0.8729338842975206,0.03471074380165289
0.8574380165289256,0.06993801652892562
0.8130165289256199,0.10640495867768594
0.7789256198347108,0.14359504132231407
0.7396694214876033,0.18181818181818182
0.7055785123966943,0.21694214876033058
0.6611570247933884,0.26342975206611574
0.612603305785124,0.3037190082644628
0.5754132231404959,0.3522727272727273
0.5309917355371901,0.39772727272727276
0.47623966942148765,0.4452479338842975
0.43078512396694213,0.496900826446281
0.371900826446281,0.5588842975206613
0.32334710743801653,0.6105371900826446
0.26342975206611574,0.6714876033057852
0.19834710743801653,0.746900826446281
0.13533057851239672,0.8233471074380166
0.07210743801652893,0.8956611570247934
0.030888429752066116,0.9524793388429753
0.017355371900826446,0.9824380165289256
0.014772727272727274,1.0
0.014462809917355372,0.9927685950413223
