P,A
1.0372670807453417,0.0
0.89648033126294,0.04213250517598344
0.8581780538302277,0.0855072463768116
0.8095238095238095,0.13146997929606627
0.7660455486542443,0.1770186335403727
0.7111801242236025,0.2287784679089027
0.6635610766045549,0.27950310559006214
0.6169772256728778,0.3364389233954452
0.5600414078674949,0.39337474120082816
0.4917184265010352,0.4523809523809524
0.432712215320911,0.5165631469979296
0.36749482401656314,0.5921325051759834
0.2898550724637681,0.6604554865424431
0.2070393374741201,0.7525879917184265
0.12008281573498966,0.849896480331263
0.04513457556935818,0.9513457556935818
0.017494824016563146,1.0
0.014596273291925466,0.984472049689441
0.014492753623188406,0.9937888198757764
