A,P,time
1.0,0.0,0.0
0.8480635551142006,0.0896722939424032,36.39
0.7884806355511421,0.1519364448857994,72.79
0.7358490566037736,0.2025819265143992,109.0
0.7010923535253227,0.24726911618669317,146.0
0.6583912611717975,0.28599801390268126,182.0
0.6146971201588879,0.32174776564051644,218.0
0.5779543197616683,0.35749751737835156,255.0
0.5461767626613705,0.39424031777557106,291.0
0.5054617676266138,0.43495531281032773,328.0
0.47467725918570014,0.4716981132075472,364.0
0.4419066534260179,0.5044687189672294,400.0
0.4041708043694141,0.5392254220456804,437.0
0.36742800397219466,0.5839126117179743,473.0
0.33565044687189677,0.6146971201588879,510.0
0.30585898709036746,0.6325719960278054,546.0
0.2711022840119166,0.6762661370407151,582.0
0.24230387288977162,0.7030784508440914,619.0
0.21251241310824232,0.7437934458788481,655.0
0.18371400198609733,0.7646474677259186,691.0
0.15690168818272096,0.7914597815292951,728.0
0.1310824230387289,0.8133068520357498,764.0
0.10824230387288979,0.8440913604766634,801.0
0.08857994041708045,0.8718967229394241,837.0
0.07090367428003974,0.890764647467726,873.0
0.05620655412115194,0.9116186693147965,910.0
0.044289970208540225,0.9145978152929495,946.0
0.034260178748758696,0.9354518371400199,983.0
0.027209533267130093,0.9374379344587885,1019.0
0.022045680238331682,0.9523336643495532,1055.0
0.01787487586891758,0.9582919563058591,1092.0
0.014995034756703081,0.9533267130089375,1128.0
0.013108242303872891,0.9672293942403178,1165.0
0.011618669314796427,0.9563058589870904,1201.0
