A,P,time
1.0,0.0,0.0
0.8996990972918757,0.10631895687061184,36.39
0.7943831494483451,0.19759277833500502,72.79
0.7131394182547642,0.2828485456369107,109.0
0.6529588766298897,0.350050150451354,146.0
0.5817452357071213,0.4242728184553661,182.0
0.5215646940822467,0.48044132397191575,218.0
0.47141424272818455,0.526579739217653,255.0
0.4202607823470411,0.5837512537612838,291.0
0.3761283851554664,0.6238716148445336,328.0
0.3440320962888666,0.6579739217652959,364.0
0.30992978936810434,0.6930792377131394,400.0
0.2788365095285858,0.7181544633901705,437.0
0.25075225677031093,0.7462387161484453,473.0
0.2246740220661986,0.7703109327983952,510.0
0.2046138415245737,0.8014042126379138,546.0
0.1855566700100301,0.810431293881645,582.0
0.1695085255767302,0.827482447342026,619.0
0.15446339017051153,0.8425275827482447,655.0
0.13841524573721165,0.8605817452357071,691.0
0.12637913741223672,0.8635907723169508,728.0
0.11334002006018054,0.8916750250752257,764.0
0.10230692076228685,0.8906720160481445,801.0
0.09488465396188567,0.9097291875626881,837.0
0.08645937813440321,0.9097291875626881,873.0
0.07943831494483451,0.9157472417251755,910.0
0.07251755265797392,0.9267803410230693,946.0
0.06579739217652959,0.9348044132397192,983.0
0.06018054162487462,0.9438314944834503,1019.0
0.05456369107321966,0.954864593781344,1055.0
0.05115346038114343,0.9528585757271815,1092.0
0.04663991975927783,0.954864593781344,1128.0
0.04373119358074223,0.954864593781344,1165.0
0.04002006018054162,0.9558676028084252,1201.0
