A,P,time
0.0,1.0738758029978586,0.0
0.3693790149892933,0.6895074946466809,480.0
0.5224839400428265,0.5289079229122056,960.0
0.6241970021413276,0.4282655246252677,1441.0
0.6884368308351178,0.354389721627409,1921.0
0.7462526766595288,0.29871520342612423,2401.0
0.791220556745182,0.2526766595289079,2881.0
0.8351177730192719,0.22055674518201282,3361.0
0.8650963597430407,0.18843683083511775,3842.0
0.8822269807280513,0.16167023554603854,4322.0
0.9025695931477515,0.14132762312633834,4802.0
0.923982869379015,0.12205567451820128,5282.0
0.9507494646680942,0.10674518201284795,5762.0
0.9603854389721627,0.09389721627408994,6243.0
0.9593147751605995,0.08244111349036402,6723.0
0.9839400428265525,0.07205567451820127,7203.0
0.9785867237687366,0.0639186295503212,7683.0
0.9914346895074947,0.056209850107066375,8163.0
1.0,0.04914346895074947,8644.0
1.0,0.043897216274089934,9124.0
0.9967880085653105,0.03897216274089936,9604.0
