A,P,time
0.0,1.043157894736842,0.0
0.3842105263157895,0.6610526315789474,791.0
0.5389473684210526,0.5052631578947369,1582.0
0.6305263157894737,0.4031578947368421,2373.0
0.7084210526315791,0.3294736842105263,3164.0
0.7694736842105263,0.27473684210526317,3955.0
0.808421052631579,0.22842105263157897,4746.0
0.8368421052631579,0.1936842105263158,5537.0
0.8789473684210526,0.16736842105263158,6328.0
0.8957894736842106,0.14421052631578948,7119.0
0.9147368421052632,0.12105263157894738,7910.0
0.9410526315789475,0.10631578947368422,8700.0
0.9505263157894738,0.09210526315789473,9491.0
0.9663157894736844,0.08042105263157895,10282.0
0.9757894736842107,0.06873684210526315,11073.0
0.9873684210526316,0.060000000000000005,11864.0
0.9863157894736844,0.052526315789473685,12655.0
0.9936842105263158,0.04610526315789474,13446.0
0.9957894736842106,0.04,14237.0
1.0,0.03505263157894737,15028.0
0.991578947368421,0.031157894736842107,15819.0
