A,P,time
1.0,0.0,0.0
0.9374379344587885,0.017676266137040715,1081.0
0.9225422045680239,0.03346573982125125,2162.0
0.8917576961271103,0.047964250248262175,3242.0
0.893743793445879,0.060575968222442905,4323.0
0.8699106256206555,0.07149950347567031,5404.0
0.8679245283018869,0.08152929493545186,6485.0
0.8669314796425026,0.08987090367428005,7565.0
0.8500496524329693,0.09533267130089376,8646.0
0.8450844091360478,0.1012909632571996,9727.0
0.8440913604766634,0.10724925521350546,10808.0
0.8391261171797418,0.1102284011916584,11889.0
0.8222442899702086,0.11519364448857995,12969.0
0.836146971201589,0.11717974180734857,14050.0
0.8192651439920556,0.11916583912611718,15131.0
0.8232373386295929,0.1201588877855015,16212.0
0.8073485600794439,0.12313803376365443,17293.0
0.82025819265144,0.12512413108242304,18373.0
0.8272095332671301,0.12512413108242304,19454.0
0.8252234359483616,0.12611717974180736,20535.0
0.8212512413108243,0.12711022840119168,21616.0
0.8142999006951341,0.12810327706057598,22696.0
0.8123138033763655,0.12810327706057598,23777.0
0.8262164846077459,0.12711022840119168,24858.0
