A,P,time
1.0,0.0,0.0
0.8505516549648947,0.10531594784353059,161.0
0.7522567703109329,0.20561685055165496,323.0
0.649949849548646,0.3009027081243731,484.0
0.555667001003009,0.4002006018054163,646.0
0.47141424272818455,0.49247743229689067,807.0
0.3711133400200602,0.5877632898696088,969.0
0.2828485456369107,0.6720160481444334,1130.0
0.20260782347041126,0.769307923771314,1291.0
0.13340020060180544,0.8385155466399197,1453.0
0.07733199598796389,0.9007021063189569,1614.0
0.04132397191574724,0.9448345035105316,1776.0
0.02246740220661986,0.966900702106319,1937.0
0.014343029087261785,0.9739217652958876,2099.0
0.011133400200601806,0.9809428284854563,2260.0
