A,P,time
1.0,0.0,0.0
0.9304435483870969,0.07953629032258064,3.717
0.8407258064516129,0.15725806451612903,7.434
0.7822580645161291,0.23487903225806453,11.15
0.6935483870967741,0.3094758064516129,14.87
0.6209677419354839,0.3870967741935484,18.58
0.5483870967741936,0.4616935483870968,22.3
0.4818548387096774,0.5272177419354839,26.02
0.4082661290322581,0.5927419354838709,29.73
0.33870967741935487,0.6612903225806452,33.45
0.27923387096774194,0.7247983870967741,37.17
0.2217741935483871,0.7772177419354839,40.89
0.17237903225806453,0.8245967741935484,44.6
0.1280241935483871,0.8719758064516129,48.32
0.09002016129032259,0.9183467741935484,52.04
0.06129032258064516,0.9385080645161291,55.75
0.041028225806451615,0.9737903225806451,59.47
0.027016129032258064,0.9747983870967741,63.19
0.01875,0.9838709677419355,66.9
0.013608870967741936,0.9848790322580645,70.62
