A,P,time
1.0,0.0,0.0
0.8574277168494517,0.13659022931206383,9.88
0.7497507477567299,0.2522432701894317,19.76
0.6530408773678964,0.353938185443669,29.64
0.5653040877367896,0.43070787637088737,39.52
0.49351944167497513,0.5044865403788634,49.4
0.4297108673978066,0.5682951146560319,59.28
0.3758723828514457,0.6161515453639084,69.16
0.3290129611166501,0.6650049850448655,79.04
0.2911266201395813,0.7128614157527419,88.92
0.2602193419740778,0.7318045862412762,98.8
0.23030907278165508,0.761714855433699,109.0
0.2013958125623131,0.790628115653041,119.0
0.18245264207377868,0.8165503489531406,128.0
0.16151545363908276,0.839481555333998,138.0
0.14556331006979065,0.8374875373878365,148.0
0.1326021934197408,0.8683948155533401,158.0
0.11864406779661017,0.8753738783649054,168.0
0.11166500498504488,0.8883349950149553,178.0
0.10069790628115655,0.8903290129611168,188.0
0.0930209371884347,0.9002991026919244,198.0
0.08713858424725825,0.9072781655034896,207.0
0.08055832502492523,0.910269192422732,217.0
0.07527417746759721,0.9222333000997011,227.0
0.0703888334995015,0.9202392821535396,237.0
0.06689930209371886,0.9202392821535396,247.0
