A,P,time
1.0,0.0,0.0
0.814484126984127,0.1884920634920635,9.353
0.6577380952380952,0.33432539682539686,18.71
0.5416666666666667,0.45337301587301587,28.06
0.44841269841269843,0.5406746031746033,37.41
0.37103174603174605,0.6200396825396826,46.76
0.30952380952380953,0.6765873015873016,56.12
0.25892857142857145,0.7371031746031745,65.47
0.21726190476190477,0.7738095238095238,74.82
0.18452380952380953,0.8015873015873016,84.18
0.15873015873015872,0.8333333333333333,93.53
0.1378968253968254,0.8511904761904762,103.0
0.11904761904761904,0.861111111111111,112.0
0.10515873015873016,0.8779761904761905,122.0
0.09345238095238095,0.8869047619047619,131.0
0.08333333333333334,0.8978174603174603,140.0
0.07708333333333334,0.9126984126984128,150.0
0.07053571428571428,0.9176587301587302,159.0
