P,A
0.0,1.0
0.020100502512562814,0.949748743718593
0.03939698492462312,0.9336683417085427
0.058391959798994975,0.91356783919598
0.07909547738693468,0.8944723618090452
0.09949748743718594,0.8944723618090452
0.1185929648241206,0.8482412060301507
0.14271356783919598,0.8371859296482411
0.1628140703517588,0.814070351758794
0.18592964824120603,0.7949748743718593
0.2100502512562814,0.7688442211055276
0.2321608040201005,0.7447236180904523
0.25829145728643216,0.7296482412060301
0.28241206030150756,0.6994974874371859
0.3085427135678392,0.6673366834170855
0.33668341708542715,0.6371859296482412
0.3658291457286432,0.614070351758794
0.3939698492462312,0.5809045226130652
0.43316582914572865,0.5527638190954774
0.4633165829145729,0.5195979899497487
0.4994974874371859,0.48542713567839196
0.5296482412060302,0.4472361809045226
0.5738693467336683,0.40804020100502514
0.6130653266331658,0.3628140703517588
0.6753768844221106,0.31055276381909547
0.7376884422110552,0.25728643216080405
0.7899497487437186,0.1949748743718593
0.8733668341708543,0.12361809045226131
0.9366834170854272,0.053768844221105526
0.9758793969849247,0.016984924623115575
0.9869346733668342,0.008100502512562814
0.9919597989949749,0.006653266331658292
0.9959798994974874,0.0063115577889447235
1.0060301507537688,0.006271356783919598
1.0090452261306533,0.006271356783919598
