A,P,time
1.0,0.0,0.0
0.839430894308943,0.15040650406504064,159.0
0.7164634146341463,0.28760162601626016,318.0
0.5934959349593496,0.40650406504065045,477.0
0.4766260162601626,0.5203252032520326,636.0
0.39227642276422764,0.6097560975609756,794.0
0.3130081300813008,0.6900406504065041,953.0
0.24695121951219512,0.758130081300813,1112.0
0.19715447154471546,0.8130081300813009,1271.0
0.15447154471544716,0.8485772357723577,1430.0
0.11991869918699187,0.8770325203252033,1589.0
0.09217479674796748,0.9044715447154472,1748.0
0.07286585365853658,0.9197154471544716,1906.0
0.056402439024390245,0.9410569105691058,2065.0
0.04359756097560976,0.964430894308943,2224.0
0.03434959349593496,0.9613821138211381,2383.0
0.027337398373983742,0.959349593495935,2542.0
