A,P,time
1.0,0.0,0.0
0.9750249750249751,0.02027972027972028,17.66
0.9710289710289711,0.03796203796203797,35.31
0.9480519480519481,0.05254745254745256,52.97
0.9330669330669332,0.06513486513486513,70.62
0.9140859140859142,0.07692307692307693,88.28
0.9060939060939063,0.08681318681318682,106.0
0.9020979020979022,0.09590409590409592,124.0
0.8871128871128873,0.1038961038961039,141.0
0.8881118881118882,0.1098901098901099,159.0
0.8871128871128873,0.11688311688311691,177.0
0.8711288711288713,0.12187812187812189,194.0
0.8741258741258742,0.12687312687312688,212.0
0.8751248751248752,0.13086913086913088,230.0
0.8601398601398602,0.1358641358641359,247.0
0.8621378621378623,0.1368631368631369,265.0
0.8591408591408592,0.1398601398601399,282.0
0.8541458541458542,0.14185814185814186,300.0
0.8541458541458542,0.14385614385614387,318.0
0.8651348651348653,0.14785214785214787,335.0
0.8621378621378623,0.14785214785214787,353.0
0.8531468531468532,0.14985014985014986,371.0
0.8471528471528472,0.15384615384615385,388.0
0.8361638361638363,0.15384615384615385,406.0
0.8331668331668333,0.15584415584415587,424.0
0.8421578421578422,0.15584415584415587,441.0
0.8421578421578422,0.15884115884115887,459.0
0.8471528471528472,0.15984015984015987,477.0
0.8361638361638363,0.15884115884115887,494.0
0.8371628371628372,0.15784215784215785,512.0
0.8401598401598402,0.16083916083916086,530.0
0.8371628371628372,0.16083916083916086,547.0
0.8361638361638363,0.16283716283716287,565.0
