A,P
0.0,0.0
0.16013071895424835,0.03257080610021786
0.3213507625272331,0.03594771241830065
0.4422657952069717,0.03747276688453159
0.5479302832244008,0.03888888888888889
0.6459694989106753,0.04019607843137255
0.7080610021786492,0.0406318082788671
0.7723311546840957,0.041721132897603486
0.8115468409586056,0.042156862745098035
0.855119825708061,0.04281045751633987
0.8801742919389979,0.04379084967320261
0.9139433551198256,0.04357298474945534
0.9357298474945533,0.04324618736383442
0.9531590413943355,0.04368191721132897
0.952069716775599,0.04379084967320261
0.9738562091503268,0.04422657952069716
0.9727668845315904,0.04357298474945534
0.9934640522875817,0.044335511982570804
1.0,0.044335511982570804
