P,A
1.003003003003003,0.0
0.9399399399399399,0.02992992992992993
0.921921921921922,0.05995995995995996
0.8768768768768769,0.09049049049049049
0.8518518518518519,0.11911911911911911
0.8118118118118118,0.15015015015015015
0.7877877877877878,0.18118118118118118
0.7607607607607608,0.2122122122122122
0.7357357357357357,0.24624624624624625
0.6876876876876877,0.2782782782782783
0.6566566566566567,0.30930930930930933
0.6286286286286287,0.3433433433433434
0.6006006006006006,0.3793793793793794
0.5625625625625627,0.40840840840840836
0.5305305305305306,0.44744744744744747
0.4854854854854855,0.48448448448448445
0.45545545545545546,0.5245245245245246
0.4144144144144144,0.5605605605605606
0.3733733733733734,0.5995995995995996
0.33333333333333337,0.6436436436436437
0.2912912912912913,0.6856856856856858
0.24724724724724725,0.7307307307307307
0.2002002002002002,0.7797797797797799
0.14714714714714713,0.8328328328328328
0.09309309309309309,0.8858858858858859
0.04334334334334334,0.9419419419419419
0.013713713713713714,0.983983983983984
0.005525525525525525,0.973973973973974
0.004274274274274275,0.996996996996997
0.004114114114114114,1.0
