A,P
1.0,0.0
0.3626373626373627,0.10089910089910091
0.32767232767232773,0.18981018981018982
0.29570429570429574,0.2707292707292708
0.2687312687312688,0.3406593406593407
0.2417582417582418,0.3976023976023977
0.21778221778221782,0.4615384615384616
0.19680319680319683,0.5114885114885116
0.18081918081918083,0.5554445554445555
0.16183816183816185,0.5984015984015985
0.14785214785214787,0.6383616383616384
0.13386613386613389,0.6753246753246754
0.12187812187812189,0.7022977022977024
0.11088911088911091,0.7272727272727273
0.09980019980019982,0.7482517482517483
0.09130869130869132,0.7802197802197803
0.08381618381618383,0.7872127872127873
0.07742257742257742,0.8001998001998003
0.07012987012987014,0.8301698301698303
0.06443556443556445,0.8281718281718282
0.05984015984015985,0.8491508491508493
0.05464535464535465,0.8501498501498502
0.050449550449550455,0.8691308691308692
0.046453546453546456,0.8781218781218783
0.04295704295704296,0.8981018981018982
0.039860139860139865,0.8991008991008992
0.03726273726273727,0.9030969030969033
0.03466533466533467,0.9090909090909092
0.032267732267732274,0.9120879120879122
0.030169830169830176,0.9150849150849152
0.028171828171828173,0.9310689310689312
0.02627372627372628,0.9260739260739262
0.024875124875124877,0.9390609390609391
0.023576423576423578,0.9340659340659342
0.02257742257742258,0.9350649350649353
0.021078921078921082,0.9430569430569431
0.020379620379620385,0.9470529470529471
0.019480519480519484,0.9450549450549451
0.018581418581418582,0.9560439560439561
