A,P,time
1.0,0.0,0.0
0.9047141424272819,0.062186559679037114,16.31
0.8284854563691073,0.12437311935807423,32.62
0.7803410230692076,0.18455366098294884,48.92
0.716148445336008,0.24573721163490472,65.23
0.6529588766298897,0.3059177532597793,81.54
0.5997993981945837,0.3650952858575727,97.85
0.5526579739217653,0.42126379137412234,114.0
0.48846539618856566,0.473420260782347,130.0
0.4353059177532598,0.5325977933801405,147.0
0.3851554663991976,0.5877632898696088,163.0
0.3390170511534604,0.6318956870611836,179.0
0.28886659979939816,0.6760280842527583,196.0
0.24974924774322968,0.7352056168505516,212.0
0.20962888665997992,0.769307923771314,228.0
0.17051153460381144,0.8014042126379138,245.0
0.14042126379137412,0.8425275827482447,261.0
0.11133400200601806,0.880641925777332,277.0
0.08876629889669006,0.8986960882647944,294.0
0.06860581745235707,0.9187562688064193,310.0
0.05315947843530592,0.9408224674022065,326.0
0.040521564694082246,0.9458375125376128,342.0
0.03189568706118355,0.9628886659979939,359.0
0.024974924774322966,0.9749247743229689,375.0
0.0197592778335005,0.9769307923771313,391.0
0.016148445336008024,0.9889669007021064,408.0
0.013640922768304914,0.9839518555667001,424.0
