A,P,time
0.0,1.0405405405405406,0.0
0.1444906444906445,0.8887733887733887,654.0
0.2588357588357588,0.7848232848232849,1308.0
0.35031185031185036,0.6902286902286903,1962.0
0.4293139293139293,0.5987525987525987,2617.0
0.4927234927234927,0.5415800415800416,3271.0
0.5498960498960499,0.48232848232848236,3925.0
0.6091476091476091,0.4376299376299376,4579.0
0.6392931392931394,0.39604989604989604,5233.0
0.6756756756756758,0.3544698544698545,5887.0
0.70997920997921,0.3212058212058212,6542.0
0.7453222453222453,0.29209979209979214,7196.0
0.760914760914761,0.2692307692307693,7850.0
0.7920997920997921,0.2453222453222453,8504.0
0.8035343035343036,0.22245322245322247,9158.0
0.8305613305613306,0.20582120582120583,9812.0
0.838877338877339,0.19022869022869024,10467.0
0.8492723492723493,0.17463617463617465,11121.0
0.8742203742203742,0.16112266112266113,11775.0
0.893970893970894,0.14968814968814967,12429.0
0.9085239085239085,0.13617463617463618,13083.0
0.9022869022869023,0.12474012474012473,13737.0
0.91995841995842,0.11642411642411643,14391.0
0.9303534303534304,0.10706860706860706,15046.0
0.945945945945946,0.10041580041580042,15700.0
0.9428274428274429,0.09324324324324325,16354.0
0.9532224532224532,0.08596673596673597,17008.0
0.9521829521829522,0.08014553014553015,17662.0
0.9584199584199585,0.0760914760914761,18316.0
0.971933471933472,0.070997920997921,18971.0
0.9615384615384616,0.06642411642411643,19625.0
0.9771309771309771,0.06372141372141372,20279.0
0.9760914760914761,0.05893970893970894,20933.0
0.9833679833679834,0.055613305613305616,21587.0
0.9885654885654885,0.05228690228690228,22241.0
1.0,0.04968814968814969,22896.0
0.9948024948024948,0.046673596673596676,23550.0
0.9854469854469854,0.04438669438669439,24204.0
0.9896049896049895,0.04282744282744283,24858.0
