A,P,time
0.0,1.0461215932914047,0.0
0.2746331236897275,0.7714884696016772,931.0
0.4507337526205451,0.590146750524109,1861.0
0.5670859538784068,0.4706498951781971,2792.0
0.6708595387840671,0.38155136268343814,3722.0
0.7421383647798742,0.3071278825995807,4653.0
0.7945492662473795,0.24947589098532494,5583.0
0.8259958071278827,0.21069182389937108,6514.0
0.8731656184486373,0.1729559748427673,7444.0
0.8857442348008386,0.1446540880503145,8375.0
0.9129979035639413,0.12159329140461217,9305.0
0.9255765199161426,0.10408805031446541,10236.0
0.9454926624737946,0.08941299790356394,11166.0
0.9601677148846961,0.07714884696016772,12097.0
0.9737945492662474,0.06719077568134173,13027.0
0.9800838574423482,0.05870020964360587,13958.0
1.0,0.051467505241090145,14888.0
0.9916142557651991,0.04643605870020964,15819.0
