A,P
1.0,0.0
0.8008048289738431,0.1921529175050302
0.6428571428571429,0.3551307847082495
0.5120724346076458,0.48490945674044267
0.4084507042253521,0.6016096579476861
0.32494969818913483,0.6720321931589538
0.2605633802816901,0.7505030181086519
0.20724346076458752,0.7847082494969819
0.16297786720321933,0.835010060362173
0.13279678068410464,0.8742454728370221
0.10462776659959758,0.9004024144869216
0.08360160965794768,0.9114688128772637
0.06670020120724346,0.9245472837022133
0.05311871227364185,0.9507042253521126
0.04225352112676057,0.9587525150905433
0.03380281690140845,0.9678068410462777
0.026961770623742456,0.9698189134808853
