A,P,time
0.0,1.010183299389002,0.0
0.06588594704684317,0.9164969450101833,64.18
0.12932790224032586,0.8533604887983707,128.0
0.1894093686354379,0.7942973523421589,193.0
0.2515274949083503,0.7291242362525459,257.0
0.3065173116089613,0.6741344195519349,321.0
0.36761710794297353,0.6262729124236253,385.0
0.4215885947046843,0.5682281059063137,449.0
0.47556008146639517,0.5091649694501018,513.0
0.5305498981670062,0.45213849287169044,578.0
0.5885947046843177,0.39714867617107946,642.0
0.6476578411405296,0.34725050916496947,706.0
0.6914460285132383,0.29022403258655805,770.0
0.7505091649694501,0.24236252545824846,834.0
0.7881873727087577,0.19959266802443992,899.0
0.8289205702647657,0.15682281059063136,963.0
0.8879837067209776,0.11405295315682282,1027.0
0.9154786150712831,0.0824847250509165,1091.0
0.9501018329938901,0.05488798370672098,1155.0
0.9694501018329938,0.03574338085539715,1219.0
0.9837067209775967,0.02209775967413442,1284.0
0.9918533604887984,0.014663951120162933,1348.0
1.0,0.010071283095723013,1412.0
