A,P,time
0.0,0.997979797979798,0.0
0.07242424242424242,0.8848484848484849,47.1
0.14343434343434341,0.8252525252525252,94.19
0.2101010101010101,0.7555555555555555,141.0
0.27272727272727276,0.687878787878788,188.0
0.3393939393939394,0.6262626262626263,235.0
0.397979797979798,0.5616161616161617,283.0
0.46060606060606063,0.494949494949495,330.0
0.5232323232323233,0.43737373737373736,377.0
0.5828282828282828,0.38282828282828285,424.0
0.6434343434343435,0.32626262626262625,471.0
0.703030303030303,0.2686868686868687,518.0
0.7474747474747475,0.21616161616161617,565.0
0.8191919191919192,0.17070707070707072,612.0
0.8454545454545455,0.12626262626262627,659.0
0.8929292929292929,0.08797979797979798,706.0
0.9272727272727274,0.058888888888888886,754.0
0.9575757575757575,0.03797979797979798,801.0
0.9787878787878788,0.024242424242424242,848.0
0.9848484848484849,0.015858585858585857,895.0
0.9848484848484849,0.010808080808080808,942.0
1.0,0.00806060606060606,989.0
