A,P,time
1.0,0.0,0.0
0.9850746268656717,0.002676616915422886,36.39
0.9810945273631841,0.005064676616915423,72.79
0.9791044776119404,0.0071741293532338315,109.0
0.9711442786069653,0.009044776119402987,146.0
0.9781094527363186,0.010845771144278609,182.0
0.964179104477612,0.012437810945273634,218.0
0.9721393034825871,0.01373134328358209,255.0
0.9502487562189056,0.01492537313432836,291.0
0.9502487562189056,0.01582089552238806,328.0
0.9512437810945275,0.016915422885572143,364.0
0.964179104477612,0.017611940298507465,400.0
0.946268656716418,0.018507462686567163,437.0
0.9502487562189056,0.01930348258706468,473.0
0.9323383084577116,0.019900497512437814,510.0
0.9393034825870648,0.02039800995024876,546.0
0.9522388059701493,0.020995024875621892,582.0
0.9502487562189056,0.021393034825870648,619.0
0.928358208955224,0.021890547263681594,655.0
0.946268656716418,0.022089552238805973,691.0
0.9393034825870648,0.02228855721393035,728.0
0.936318407960199,0.022786069651741295,764.0
0.9353233830845772,0.02308457711442786,801.0
0.9412935323383085,0.023482587064676617,837.0
0.9313432835820897,0.02338308457711443,873.0
0.9402985074626866,0.023980099502487563,910.0
0.9273631840796022,0.023781094527363187,946.0
0.936318407960199,0.024179104477611943,983.0
0.928358208955224,0.0245771144278607,1019.0
0.9422885572139305,0.023980099502487563,1055.0
0.9412935323383085,0.02447761194029851,1092.0
0.9373134328358209,0.024278606965174133,1128.0
0.9253731343283583,0.024378109452736323,1165.0
0.9313432835820897,0.02447761194029851,1201.0
