A,P,time
1.0,0.0,0.0
0.9919597989949749,0.0039899497487437185,35.32
0.9949748743718593,0.0074974874371859295,70.65
0.9768844221105527,0.010552763819095479,106.0
0.9768844221105527,0.013467336683417087,141.0
0.9668341708542714,0.01597989949748744,177.0
0.9668341708542714,0.018090452261306532,212.0
0.9587939698492461,0.020100502512562814,247.0
0.9608040201005025,0.02201005025125628,283.0
0.9447236180904522,0.023819095477386934,318.0
0.9376884422110553,0.024924623115577887,353.0
0.949748743718593,0.026532663316582914,389.0
0.9437185929648241,0.027336683417085426,424.0
0.9366834170854272,0.028743718592964825,459.0
0.9386934673366835,0.02964824120603015,495.0
0.9226130653266332,0.030251256281407034,530.0
0.927638190954774,0.031155778894472363,565.0
0.9296482412060302,0.03185929648241206,600.0
0.9366834170854272,0.03276381909547738,636.0
0.9296482412060302,0.03326633165829145,671.0
0.9216080402010051,0.034170854271356785,706.0
0.928643216080402,0.03407035175879397,742.0
0.9185929648241207,0.03396984924623115,777.0
0.9115577889447236,0.034673366834170855,812.0
0.91356783919598,0.035477386934673366,848.0
0.9165829145728643,0.03557788944723618,883.0
0.9195979899497487,0.03557788944723618,918.0
0.9165829145728643,0.0363819095477387,954.0
0.9246231155778895,0.03628140703517588,989.0
0.9115577889447236,0.03628140703517588,1024.0
0.9185929648241207,0.037085427135678396,1060.0
0.9085427135678392,0.037286432160804024,1095.0
0.9105527638190956,0.037286432160804024,1130.0
0.9115577889447236,0.037085427135678396,1166.0
0.91356783919598,0.037587939698492466,1201.0
