A,P,time
1.0,0.0,0.0
0.8453815261044176,0.1576305220883534,4.184
0.7700803212851406,0.2359437751004016,8.368
0.7018072289156626,0.29618473895582326,12.55
0.6385542168674699,0.36646586345381527,16.74
0.5853413654618473,0.41767068273092367,20.92
0.5311244979919679,0.4759036144578313,25.11
0.48895582329317266,0.5160642570281124,29.29
0.4407630522088353,0.5622489959839359,33.47
0.40461847389558236,0.6004016064257028,37.66
0.36646586345381527,0.6365461847389559,41.84
0.3353413654618474,0.6666666666666667,46.03
0.3032128514056225,0.6907630522088353,50.21
0.2821285140562249,0.7238955823293173,54.39
0.2540160642570281,0.7469879518072289,58.58
0.23393574297188757,0.7650602409638554,62.76
0.2108433734939759,0.7811244979919679,66.95
0.19477911646586346,0.8072289156626506,71.13
0.17771084337349397,0.8222891566265059,75.32
0.16265060240963855,0.8463855421686747,79.5
0.1465863453815261,0.8473895582329317,83.68
0.13353413654618473,0.8704819277108433,87.87
0.12248995983935743,0.8795180722891567,92.05
0.11144578313253012,0.8845381526104418,96.24
0.10341365461847389,0.9006024096385542,100.0
0.09508032128514057,0.9166666666666667,105.0
0.08724899598393575,0.9186746987951807,109.0
0.08072289156626505,0.9206827309236948,113.0
0.07319277108433736,0.9307228915662651,117.0
0.06777108433734941,0.929718875502008,121.0
0.061746987951807226,0.9377510040160643,126.0
0.0573293172690763,0.9558232931726908,130.0
0.05261044176706828,0.9568273092369477,134.0
0.048092369477911644,0.9497991967871485,138.0
0.04477911646586345,0.9528112449799196,142.0
0.04106425702811245,0.9658634538152611,146.0
0.03775100401606426,0.9748995983935743,151.0
0.03514056224899599,0.9728915662650602,155.0
0.03293172690763053,0.9708835341365462,159.0
