A,P,time
1.0,0.0,0.0
0.6802383316782523,0.3068520357497518,7.667
0.5292949354518373,0.4577954319761669,15.33
0.4141012909632572,0.5789473684210527,23.0
0.3197616683217478,0.6782522343594838,30.67
0.2492552135054618,0.7437934458788481,38.33
0.19463753723932475,0.8033763654419068,46.0
0.1519364448857994,0.8430983118172791,53.67
0.11817279046673287,0.8728897715988084,61.33
0.09304865938430984,0.8877855014895731,69.0
0.07388282025819265,0.9255213505461769,76.67
0.0579940417080437,0.9404170804369415,84.33
0.04587884806355512,0.9493545183714003,92.0
0.036742800397219465,0.9662363455809335,99.67
0.029791459781529295,0.9543197616683218,107.0
0.024627606752730884,0.9761668321747766,115.0
