P,A
0.0,1.0
0.022641509433962266,0.9215491559086396
0.04587884806355512,0.893743793445879
0.0692154915590864,0.8798411122144986
0.09334657398212513,0.8440913604766634
0.11817279046673287,0.8262164846077459
0.14399205561072492,0.7954319761668323
0.1717974180734856,0.7715988083416089
0.19662363455809337,0.7447864945382324
0.22144985104270112,0.7219463753723933
0.2522343594836147,0.6881827209533268
0.2790466732869911,0.6623634558093348
0.310824230387289,0.6256206554121153
0.3435948361469712,0.5968222442899702
0.37735849056603776,0.576961271102284
0.4121151936444886,0.5342601787487588
0.4409136047666336,0.5014895729890765
0.4816285998013903,0.46276067527308845
0.5153922542204569,0.4299900695134062
0.5590863952333665,0.3853028798411123
0.6037735849056605,0.3435948361469712
0.6444885799404172,0.2939424031777557
0.7110228401191658,0.24528301886792456
0.7725918570009932,0.19463753723932475
0.8291956305858987,0.13604766633565046
0.8987090367428006,0.07954319761668323
0.9384309831181729,0.03545183714001987
0.9672293942403178,0.014299900695134062
0.9841112214498512,0.00843098311817279
0.9771598808341609,0.007229394240317776
0.9751737835153923,0.007050645481628601
