A,P,time
1.0,0.0,0.0
0.7534930139720559,0.24451097804391217,28.27
0.5758483033932136,0.4281437125748503,56.53
0.43812375249500995,0.5608782435129741,84.8
0.3293413173652695,0.6636726546906188,113.0
0.25449101796407186,0.7465069860279441,141.0
0.19261477045908185,0.8023952095808383,170.0
0.1467065868263473,0.8542914171656687,198.0
0.11377245508982037,0.874251497005988,226.0
0.08652694610778443,0.9231536926147705,254.0
0.06766467065868263,0.9371257485029939,283.0
0.05389221556886228,0.9600798403193612,311.0
0.04231536926147705,0.9640718562874251,339.0
0.0343313373253493,0.9640718562874251,367.0
0.02784431137724551,0.9710578842315369,396.0
0.023453093812375248,0.9700598802395209,424.0
