A,P,time
0.0,1.0457856399583767,0.0
0.06222684703433923,0.9667013527575443,6.861
0.12382934443288242,0.8938605619146722,13.72
0.18522372528616024,0.8355879292403747,20.58
0.24245577523413114,0.7887617065556712,27.44
0.3059313215400624,0.7304890738813735,34.31
0.36524453694068676,0.6659729448491155,41.17
0.4183142559833507,0.6108220603537982,48.03
0.4713839750260146,0.5587929240374611,54.89
0.5296566077003122,0.5067637877211238,61.75
0.5723204994797088,0.4588969823100937,68.61
0.6222684703433923,0.4099895941727368,75.47
0.6618106139438086,0.36524453694068676,82.33
0.7086368366285121,0.3236212278876171,89.19
0.7554630593132154,0.2830385015608741,96.06
0.7762747138397503,0.24661810613943808,103.0
0.81789802289282,0.21644120707596254,110.0
0.850156087408949,0.19146722164412072,117.0
0.858480749219563,0.16753381893860564,124.0
0.8751300728407908,0.1446409989594173,130.0
0.9001040582726327,0.12695109261186263,137.0
0.9177939646201874,0.11238293444328824,144.0
0.9313215400624351,0.1,151.0
0.9490114464099897,0.09001040582726326,158.0
0.943808532778356,0.08106139438085327,165.0
0.9614984391259106,0.07356919875130073,172.0
0.9594172736732571,0.0676378772112383,178.0
0.9667013527575443,0.06285119667013528,185.0
0.9729448491155048,0.057856399583766906,192.0
0.9823100936524454,0.05359001040582726,199.0
0.983350676378772,0.05026014568158169,206.0
0.9843912591050988,0.04713839750260146,213.0
0.9854318418314256,0.044016649323621225,220.0
1.0,0.040998959417273675,226.0
0.9906347554630593,0.03881373569198751,233.0
0.9895941727367326,0.0368366285119667,240.0
0.9989594172736732,0.03517169614984391,247.0
