A,P,time
1.0,0.0,0.0
0.9055666003976144,0.06431411530815109,404.0
0.8449304174950298,0.12823061630218688,807.0
0.7882703777335984,0.19284294234592445,1211.0
0.7186878727634195,0.2554671968190855,1614.0
0.6669980119284294,0.31312127236580517,2018.0
0.599403578528827,0.378727634194831,2421.0
0.5337972166998012,0.43439363817097415,2825.0
0.4721669980119284,0.4960238568588469,3228.0
0.41749502982107356,0.5497017892644136,3632.0
0.36182902584493043,0.6182902584493042,4035.0
0.30417495029821073,0.672962226640159,4439.0
0.25447316103379725,0.7276341948310139,4842.0
0.19980119284294234,0.779324055666004,5246.0
0.1540755467196819,0.8250497017892644,5649.0
0.11033797216699802,0.8638170974155069,6053.0
0.0753479125248509,0.9025844930417495,6456.0
0.0485089463220676,0.9234592445328033,6860.0
0.030516898608349902,0.9552683896620278,7263.0
0.019582504970178924,0.9652087475149105,7667.0
0.013518886679920477,0.9751491053677932,8070.0
0.010735586481113321,0.9791252485089463,8474.0
