A,P,time
1.0,0.0,0.0
0.9216269841269842,0.04097222222222222,168.0
0.8849206349206349,0.08015873015873015,335.0
0.8392857142857143,0.12003968253968253,503.0
0.8105158730158729,0.15873015873015872,671.0
0.763888888888889,0.19841269841269843,839.0
0.7212301587301587,0.23511904761904762,1006.0
0.6775793650793651,0.2767857142857143,1174.0
0.6468253968253969,0.3125,1342.0
0.6160714285714286,0.3501984126984127,1509.0
0.5654761904761905,0.39087301587301587,1677.0
0.5327380952380952,0.42857142857142855,1845.0
0.49503968253968256,0.4642857142857143,2013.0
0.45535714285714285,0.49603174603174605,2180.0
0.42063492063492064,0.5406746031746033,2348.0
0.3878968253968254,0.5783730158730158,2516.0
0.35119047619047616,0.6140873015873016,2684.0
0.31746031746031744,0.6458333333333334,2851.0
0.2847222222222222,0.6825396825396824,3019.0
0.251984126984127,0.7083333333333333,3187.0
0.21924603174603174,0.748015873015873,3354.0
0.19047619047619047,0.7718253968253969,3522.0
0.15972222222222224,0.8085317460317459,3690.0
0.13194444444444445,0.8392857142857143,3858.0
0.10714285714285714,0.875,4025.0
0.08541666666666667,0.8809523809523809,4193.0
0.06696428571428571,0.9097222222222222,4361.0
0.05188492063492063,0.9285714285714286,4528.0
0.03878968253968254,0.9365079365079364,4696.0
0.029365079365079365,0.9573412698412698,4864.0
0.02251984126984127,0.9513888888888888,5032.0
0.017857142857142856,0.9632936507936508,5199.0
0.014384920634920636,0.9603174603174602,5367.0
