A,P,time
0.0,0.9950199203187251,0.0
0.04382470119521912,0.9053784860557769,408.0
0.08725099601593625,0.8834661354581673,816.0
0.13247011952191234,0.8346613545816732,1224.0
0.1743027888446215,0.7848605577689244,1632.0
0.21414342629482072,0.7330677290836654,2040.0
0.2589641434262948,0.699203187250996,2448.0
0.300796812749004,0.6583665338645419,2856.0
0.3446215139442231,0.6165338645418327,3264.0
0.3834661354581673,0.5816733067729083,3672.0
0.42231075697211157,0.5368525896414343,4080.0
0.47111553784860555,0.499003984063745,4488.0
0.5059760956175299,0.4581673306772909,4896.0
0.5388446215139443,0.42131474103585653,5304.0
0.5826693227091633,0.38247011952191234,5712.0
0.6205179282868526,0.3436254980079681,6120.0
0.6553784860557769,0.30776892430278885,6528.0
0.6932270916334661,0.27490039840637454,6936.0
0.7231075697211156,0.23804780876494022,7344.0
0.7599601593625498,0.20717131474103584,7753.0
0.7938247011952192,0.17629482071713146,8161.0
0.8306772908366533,0.14741035856573703,8569.0
0.8615537848605578,0.12250996015936255,8977.0
0.8754980079681275,0.09820717131474103,9385.0
0.9123505976095618,0.07918326693227092,9793.0
0.9183266932270917,0.060059760956175295,10201.0
0.9322709163346614,0.04651394422310757,10609.0
0.9531872509960159,0.034860557768924307,11017.0
0.9721115537848606,0.026195219123505975,11425.0
0.9860557768924303,0.018924302788844622,11833.0
0.9760956175298805,0.013944223107569721,12241.0
0.9790836653386454,0.009920318725099601,12649.0
0.9920318725099602,0.007151394422310757,13057.0
0.9920318725099602,0.005099601593625498,13465.0
1.0,0.0036354581673306774,13873.0
0.9960159362549801,0.0025796812749003984,14281.0
0.9830677290836654,0.0018426294820717132,14689.0
