A,P,time
0.0,1.0314083080040528,0.0
0.07112462006079028,0.8936170212765958,430.0
0.1408308004052685,0.8156028368794327,861.0
0.20972644376899696,0.7436676798378926,1291.0
0.27355623100303955,0.6869300911854104,1722.0
0.3434650455927052,0.6231003039513677,2152.0
0.4113475177304965,0.5430597771023303,2583.0
0.4721377912867275,0.48530901722391084,3013.0
0.5390070921985816,0.425531914893617,3443.0
0.5957446808510638,0.3667679837892604,3874.0
0.6646403242147924,0.3049645390070922,4304.0
0.7102330293819655,0.24924012158054712,4735.0
0.7608915906788247,0.19959473150962515,5165.0
0.8206686930091186,0.1529888551165147,5596.0
0.8743667679837892,0.11448834853090173,6026.0
0.8976697061803445,0.08186423505572442,6456.0
0.9361702127659575,0.056028368794326246,6887.0
0.9604863221884498,0.03738601823708207,7317.0
0.9807497467071935,0.024620060790273554,7748.0
0.9878419452887538,0.015197568389057751,8178.0
0.9939209726443768,0.00982776089159068,8609.0
1.0,0.006170212765957447,9039.0
