A,P,time
1.0,0.0,0.0
0.8005952380952381,0.19047619047619047,0.00964
0.6369047619047619,0.34523809523809523,0.0193
0.5168650793650794,0.4742063492063492,0.0289
0.41964285714285715,0.5694444444444444,0.0386
0.3392857142857143,0.6468253968253969,0.0482
0.27380952380952384,0.7123015873015872,0.0578
0.22718253968253968,0.7619047619047619,0.0675
0.1865079365079365,0.8075396825396824,0.0771
0.15277777777777776,0.8253968253968254,0.0868
0.125,0.8601190476190476,0.0964
0.10317460317460317,0.8759920634920635,0.106
0.08740079365079365,0.9007936507936508,0.116
0.0746031746031746,0.9126984126984128,0.125
0.0628968253968254,0.9355158730158729,0.135
0.05277777777777778,0.9345238095238094,0.145
0.04642857142857143,0.9384920634920635,0.154
0.04027777777777777,0.9484126984126984,0.164
0.03630952380952381,0.9533730158730158,0.174
0.032242063492063495,0.9642857142857143,0.183
0.02896825396825397,0.9464285714285714,0.193
0.026686507936507935,0.9533730158730158,0.202
0.024404761904761905,0.9553571428571428,0.212
0.023214285714285715,0.9632936507936508,0.222
0.021626984126984126,0.9692460317460317,0.231
0.020833333333333336,0.9632936507936508,0.241
