A,P,time
1.0,0.0,0.0
0.7747747747747747,0.2172172172172172,0.00739
0.6076076076076076,0.3903903903903904,0.0148
0.4724724724724724,0.5215215215215215,0.0222
0.3713713713713714,0.6226226226226226,0.0296
0.2932932932932933,0.6996996996996997,0.037
0.23023023023023023,0.7627627627627628,0.0444
0.18418418418418417,0.8118118118118118,0.0517
0.14914914914914915,0.8478478478478478,0.0591
0.1181181181181181,0.8738738738738738,0.0665
0.0951951951951952,0.9059059059059059,0.0739
0.07907907907907907,0.918918918918919,0.0813
0.06496496496496497,0.933933933933934,0.0887
0.053653653653653655,0.9309309309309309,0.0961
0.04574574574574574,0.9489489489489489,0.103
0.03913913913913914,0.955955955955956,0.111
0.03513513513513514,0.9569569569569569,0.118
0.03053053053053053,0.9629629629629629,0.126
0.027427427427427428,0.95995995995996,0.133
0.024924924924924922,0.9779779779779779,0.14
0.023523523523523524,0.975975975975976,0.148
0.021721721721721723,0.96996996996997,0.155
0.020420420420420422,0.975975975975976,0.163
0.01991991991991992,0.978978978978979,0.17
0.019019019019019017,0.970970970970971,0.177
0.01831831831831832,0.96996996996997,0.185
0.017917917917917917,0.9829829829829829,0.192
0.01771771771771772,0.9779779779779779,0.2
0.017217217217217216,0.975975975975976,0.207
