A,P,time
1.0,0.0,0.0
0.902834008097166,0.12044534412955465,3.568
0.7955465587044535,0.22267206477732793,7.135
0.695344129554656,0.30870445344129555,10.7
0.6204453441295547,0.38461538461538464,14.27
0.5607287449392713,0.4544534412955466,17.84
0.4949392712550607,0.5161943319838057,21.41
0.4473684210526316,0.5698380566801619,24.97
0.4058704453441296,0.6123481781376519,28.54
0.3633603238866397,0.6427125506072875,32.11
0.3319838056680162,0.674089068825911,35.68
0.3006072874493927,0.7044534412955465,39.24
0.27125506072874495,0.7358299595141701,42.81
0.2479757085020243,0.7672064777327935,46.38
0.22672064777327935,0.77834008097166,49.95
0.20850202429149797,0.7995951417004049,53.51
0.19129554655870445,0.8157894736842106,57.08
0.1740890688259109,0.8350202429149797,60.65
0.16194331983805668,0.8481781376518218,64.22
0.14878542510121456,0.8633603238866396,67.78
0.1376518218623482,0.8663967611336032,71.35
0.12651821862348178,0.8917004048582996,74.92
0.11639676113360324,0.8987854251012146,78.49
0.1082995951417004,0.8987854251012146,82.05
0.09989878542510121,0.9159919028340081,85.62
0.09190283400809718,0.9180161943319839,89.19
0.08522267206477732,0.9109311740890689,92.76
0.08107287449392712,0.9362348178137653,96.32
0.07520242914979758,0.9321862348178138,99.89
0.07004048582995952,0.9392712550607288,103.0
0.06649797570850202,0.9443319838056681,107.0
0.06153846153846154,0.9605263157894737,111.0
0.05688259109311741,0.9544534412955465,114.0
0.05445344129554656,0.9605263157894737,118.0
0.051518218623481785,0.9534412955465587,121.0
0.04817813765182186,0.9585020242914979,125.0
0.0451417004048583,0.9696356275303644,128.0
0.04331983805668016,0.9676113360323886,132.0
