A,P,time
1.0,0.0,0.0
0.8301886792452831,0.1499503475670308,3.132
0.7189672293942404,0.2760675273088382,6.265
0.6127110228401192,0.3793445878848064,9.397
0.5322740814299901,0.4697120158887786,12.53
0.454816285998014,0.538232373386296,15.66
0.39026812313803383,0.5958291956305859,18.79
0.3406156901688183,0.6464746772591858,21.93
0.29592850049652436,0.6971201588877856,25.06
0.2611717974180735,0.7398212512413109,28.19
0.2293942403177756,0.7576961271102285,31.32
0.20059582919563063,0.7845084409136048,34.45
0.17775571002979146,0.8073485600794439,37.59
0.15789473684210528,0.8282025819265144,40.72
0.1400198609731877,0.8579940417080437,43.85
0.12313803376365443,0.858987090367428,46.98
0.1092353525322741,0.864945382323734,50.12
0.0990069513406157,0.8917576961271103,53.25
0.08867924528301888,0.9175769612711024,56.38
0.07964250248262165,0.9245283018867926,59.51
0.07159880834160874,0.9175769612711024,62.65
0.06514399205561074,0.9245283018867926,65.78
0.05878848063555115,0.9265143992055612,68.91
0.05402184707050646,0.9463753723932473,72.04
0.04885799404170805,0.9344587884806356,75.17
0.04438927507447865,0.948361469712016,78.31
0.04111221449851043,0.945382323733863,81.44
0.03733862959285005,0.9463753723932473,84.57
0.03435948361469712,0.9572989076464747,87.7
0.03177755710029792,0.9692154915590865,90.84
0.029394240317775575,0.9572989076464747,93.97
0.027507447864945384,0.9682224428997022,97.1
