A,P
1.0,0.0
0.5582573454913881,0.04397163120567376
0.3059777102330294,0.13576494427558258
0.16919959473150964,0.24518743667679838
0.09371833839918946,0.3454913880445796
0.05096251266464032,0.4457953394123607
0.027862208713272545,0.5278622087132726
0.01529888551165147,0.5927051671732523
0.008439716312056738,0.6646403242147924
0.004660587639311043,0.7122593718338399
0.002573454913880446,0.7619047619047619
0.001398176291793313,0.7973657548125633
0.0,0.8308004052684903
0.0,0.8541033434650456
0.0,0.8844984802431611
0.0,0.8986828774062817
0.0,0.9088145896656535
0.0,0.9361702127659575
0.0,0.9371833839918947
0.0,0.9523809523809523
0.0,0.9463019250253294
0.0,0.9604863221884498
0.0,0.9685916919959473
0.0,0.9696048632218844
0.0,0.9878419452887538
0.0,0.9858156028368794
0.0,0.9888551165146909
