P,A
0.0,1.0
0.0374251497005988,0.9271457085828344
0.07534930139720558,0.907185628742515
0.1157684630738523,0.8602794411177644
0.15469061876247506,0.8243512974051895
0.19860279441117765,0.7914171656686627
0.2435129740518962,0.7445109780439122
0.2874251497005988,0.6936127744510977
0.33732534930139724,0.6427145708582834
0.3912175648702595,0.5958083832335329
0.4441117764471058,0.5449101796407186
0.49800399201596807,0.48502994011976047
0.56187624750499,0.42714570858283435
0.626746506986028,0.3592814371257485
0.7015968063872255,0.28542914171656686
0.7864271457085829,0.20658682634730538
0.8772455089820359,0.11976047904191617
0.9451097804391217,0.0468063872255489
0.9790419161676647,0.0124750499001996
0.9810379241516965,0.006986027944111776
