A,P
1.0,0.0
0.23576423576423577,0.1228771228771229
0.2077922077922078,0.2317682317682318
0.18381618381618384,0.31668331668331673
0.15984015984015987,0.39060939060939065
0.14285714285714285,0.4575424575424576
0.1278721278721279,0.5114885114885116
0.1118881118881119,0.5644355644355644
0.1018981018981019,0.6023976023976024
0.09150849150849152,0.6393606393606395
0.08201798201798204,0.6673326673326675
0.07402597402597404,0.7002997002997003
0.06633366633366634,0.7322677322677323
0.05924075924075924,0.7512487512487513
0.05414585414585415,0.7722277722277723
0.04925074925074925,0.7922077922077924
0.04435564435564436,0.7982017982017984
0.040259740259740266,0.8271728271728273
0.03686313686313687,0.8391608391608392
0.03366633366633367,0.8411588411588412
0.030169830169830176,0.8571428571428572
0.027472527472527476,0.8661338661338662
0.025574425574425578,0.8781218781218783
0.023176823176823177,0.8931068931068932
0.02117882117882118,0.8941058941058942
0.01968031968031968,0.9040959040959042
0.017582417582417586,0.9110889110889112
0.016283716283716283,0.9110889110889112
0.014885114885114887,0.9180819180819182
0.013686313686313688,0.9150849150849152
0.012787212787212789,0.9200799200799202
0.011888111888111891,0.9290709290709293
0.01088911088911089,0.9330669330669332
0.010189810189810192,0.9410589410589411
