A,P
1.0,0.0
0.2375745526838966,0.12226640159045725
0.20675944333996024,0.22564612326043737
0.18389662027833,0.31809145129224653
0.1610337972166998,0.3866799204771372
0.14314115308151093,0.4542743538767396
0.12723658051689862,0.5099403578528827
0.1143141153081511,0.554671968190855
0.10238568588469184,0.599403578528827
0.09234592445328031,0.6411530815109344
0.08300198807157058,0.6759443339960239
0.07495029821073558,0.6968190854870775
0.068389662027833,0.7216699801192843
0.061033797216699805,0.7475149105367793
0.054970178926441356,0.7673956262425448
0.049900596421471176,0.7823061630218688
0.045526838966202784,0.8041749502982107
0.04174950298210736,0.820079522862823
0.03767395626242545,0.8359840954274353
0.0341948310139165,0.8339960238568588
0.031113320079522864,0.8598409542743538
0.028429423459244534,0.8658051689860835
0.02614314115308151,0.8737574552683897
0.02385685884691849,0.8906560636182903
0.02176938369781312,0.8926441351888668
0.019880715705765408,0.8956262425447317
0.018489065606361828,0.9065606361829026
0.01709741550695825,0.9125248508946322
0.015506958250497017,0.9095427435387674
0.01441351888667992,0.9135188866799205
0.013320079522862823,0.9194831013916501
0.012226640159045725,0.9284294234592446
0.011332007952286283,0.9274353876739563
0.010536779324055666,0.9383697813121272
0.009940357852882704,0.9463220675944334
0.009254473161033798,0.9373757455268389
0.00863817097415507,0.9403578528827037
0.008041749502982106,0.941351888667992
