A,P,time
1.0,0.0,0.0
0.9192422731804588,0.059920239282153544,131.0
0.8584247258225325,0.11066799601196411,262.0
0.8075772681954139,0.1655034895314058,393.0
0.7517447657028914,0.21635094715852446,525.0
0.707876370887338,0.2671984047856431,656.0
0.6550348953140579,0.3120638085742772,787.0
0.6121635094715853,0.3619142572283151,918.0
0.572283150548355,0.4087736789631107,1049.0
0.5284147557328017,0.44366899302093726,1180.0
0.48554336989032904,0.4875373878364906,1311.0
0.44865403788634106,0.5234297108673979,1443.0
0.41575274177467597,0.5573280159521437,1574.0
0.3858424725822533,0.5852442671984048,1705.0
0.353938185443669,0.6211365902293121,1836.0
0.3260219341974078,0.6430707876370888,1967.0
0.30608175473579263,0.6749750747756731,2098.0
0.2831505483549352,0.6829511465603192,2229.0
0.26420737786640086,0.7128614157527419,2361.0
0.2532402791625125,0.7298105682951147,2492.0
0.23928215353938187,0.7397806580259223,2623.0
0.22532402791625128,0.7487537387836491,2754.0
0.21834496510468596,0.7637088733798605,2885.0
0.21136590229312066,0.7597208374875375,3016.0
0.2073778664007976,0.7776669990029912,3147.0
0.20239282153539384,0.7647058823529412,3279.0
0.20039880358923234,0.7766699900299103,3410.0
0.1964107676969093,0.7816550348953142,3541.0
0.19541375872382855,0.7876370887337987,3672.0
