A,P,time
1.0,0.0,0.0
0.7660642570281124,0.23795180722891565,0.236
0.5873493975903614,0.4086345381526104,0.473
0.464859437751004,0.5371485943775101,0.709
0.3744979919678715,0.6234939759036144,0.946
0.30522088353413657,0.6937751004016064,1.182
0.24899598393574296,0.7520080321285141,1.419
0.20682730923694778,0.7931726907630523,1.655
0.17771084337349397,0.8293172690763052,1.891
0.15261044176706828,0.8403614457831325,2.128
0.13453815261044177,0.8704819277108433,2.364
0.12248995983935743,0.8825301204819277,2.601
0.11044176706827309,0.8965863453815262,2.837
0.10341365461847389,0.892570281124498,3.074
0.09728915662650603,0.9086345381526105,3.31
