A,P,time
1.0,0.0,0.0
0.8752515090543259,0.1227364185110664,0.168
0.7736418511066399,0.22635814889336017,0.335
0.6861167002012073,0.3158953722334004,0.503
0.607645875251509,0.3943661971830986,0.67
0.5442655935613683,0.46478873239436624,0.838
0.4879275653923541,0.5211267605633803,1.005
0.43158953722334004,0.5623742454728371,1.173
0.39134808853118713,0.613682092555332,1.34
0.35714285714285715,0.653923541247485,1.508
0.32193158953722334,0.6790744466800805,1.675
0.29275653923541245,0.7082494969818913,1.843
0.26458752515090544,0.7434607645875252,2.01
0.24245472837022133,0.7635814889336017,2.178
0.22233400402414488,0.7726358148893361,2.345
0.20523138832997986,0.8028169014084507,2.513
0.18712273641851107,0.8058350100603622,2.68
0.176056338028169,0.8340040241448692,2.848
0.16498993963782696,0.8410462776659959,3.015
0.15593561368209255,0.8541247484909457,3.183
0.1458752515090543,0.8621730382293763,3.35
0.13782696177062376,0.8732394366197183,3.518
0.1317907444668008,0.8611670020120724,3.685
0.12374245472837023,0.8873239436619719,3.853
0.11971830985915492,0.8843058350100603,4.02
0.11468812877263582,0.8903420523138833,4.188
0.1096579476861167,0.8853118712273642,4.355
0.1056338028169014,0.8883299798792756,4.522
0.10160965794768613,0.8963782696177063,4.69
